78.27015866673233, -0.003621211129296229
78.66440723616226, 0.002756462131870866
78.56289597196448, 0.0018765244589925463
78.2599999635081, 0.0012387124931805826
78.21570116224635, 0.0003792495605261584
78.56753387207523, -0.00034224695399163313
78.81818917343003, -0.001174892058296309
79.09638213332796, -0.0019503473358792461
79.20871292500124, -0.00276457537734133
79.21380941462346, 0.003618067769897558
79.09937833026495, 0.00488577559556283
79.22176145130672, 0.004224215311874887
78.9658259543693, -0.005648299690852877
79.57246896212808, -0.004779789779959985
79.41116010147175, -0.003689063466084736
80.28092406681357, 0.002395773394205644
80.71255558170805, -0.003307394071649386
80.64858943644965, 0.003545691943989817
80.69556304013548, 0.0014292209772406202
80.50782682240842, 0.004730498132527593
80.05147752616618, 0.004224215311874887
80.5988064719581, 0.0003905582833242452
80.53183349237713, -0.0006475824695399146
80.80164959555836, -0.001825951385100319
81.14829126122655, -0.004474454264411704
81.80169696245677, 0.002574332175228032
81.42877581790268, -0.0025658649624607024
82.33245566083464, 0.0012709423531551203
82.32803276485052, 0.0036875650118203297
82.41860311888061, -0.0035561859732072473
82.62914652770554, 0.0004668921622113138
82.41211194981634, -0.00045081069285323946
83.03687751679993, -0.001636530278232403
83.30531982133299, 0.0022527279707421598
83.6814498957244, -0.002846967500584517
84.11192062924562, 0.0011244348733262556
84.09896727954792, 0.0029689470812875075
84.21730376182715, 0.00010854700854701083
85.09464784415042, -0.00034903218767047897
84.30439883363812, -0.0015884682063405445
85.27991800678058, 0.0021660277626235104
85.15448668380566, -0.0025135217312238535
85.70748687573564, 0.0013356444028784498
85.59593109358282, -0.0020012365884706264
85.87619700282097, 0.00012314025009895271
86.21547015845384, -0.0006865975631933051
86.89101252566702, 0.002188645208219677
87.18416640338702, 0.0015257800719011873
87.11142652266966, 0.0007020621931260254
87.09398228480985, -0.0019786191428744597
87.3469184026864, -8.975058402201086e-7
87.96519052766007, -0.000624617063242263
88.57703476237594, 0.001544048008728864
88.77598933058265, -0.001752444686912765
88.87732050936808, 0.0003606234288587272
89.42203469192633, -0.0007141625750136348
90.15192655885744, 0.0015594689943626144
90.3493177537296, 0.0008485615566466674
90.29337155250481, 0.000048212402254957376
90.94020088379298, -0.0006668072982966566
90.71160937744227, -0.001568677941443896
91.81177131019867, 0.0013620803782505922
91.81333146008302, 0.0006157046735770152
92.36869646715941, -0.00044680123658846424
92.53196744193681, -0.0013736024731769367
93.33308506685007, 0.0012818912529550842
93.33464521673443, 0.0005355155482815073
93.99913475704406, -0.00035864460204885346
94.55942161437545, -0.0010192624921702906
94.85448908010636, 0.0011585233678850712
95.5274856124212, 0.0005262629569012592
95.51879166030591, -0.0005650287931138961
96.29286475315364, 0.0010622964175304624
96.4465962494853, 0.0002887797781414847
96.44863508172052, -0.0006865975631933051
96.79543158044542, -0.0012039716312056692
