74.8915506449906,0.053343596372116
74.9140783939764,0.154947680286982
74.9144951457562,0.256551764201847
74.9833286480529,0.866176267691039
75.0103619468358,0.988101168388876
75.1148832932093,0.595232043918065
75.115438962249,0.730704155804551
75.3815349736503,0.916978309648471
75.4084988138033,1.0219691963605
75.6470753160119,0.967780351605903
75.6474920677917,1.06938443552077
75.7447688790597,0.52749598797482
75.7783984324017,0.640389414546894
75.7788151841815,0.741993498461758
75.7792319359613,0.843597582376622
75.8756289379164,0.087211624343738
75.9092584912584,0.200105050915811
75.9096752430382,0.301709134830675
75.9433163728186,0.41742489706705
76.0412183117563,0.0279425753934
76.0434062586002,0.561364015946444
76.04382301038,0.662968099861308
76.138981333434,-0.395407774251872
76.1725993103378,-0.2853366833441
76.1730160621176,-0.183732599429236
76.2066687683363,-0.065194501528559
76.2405298504449,0.10414563832955
76.2409466022247,0.205749722244414
76.304431790014,-0.488544851173831
76.4361021995537,-0.731265718303787
76.4365073748951,-0.632483970053224
76.7012489430121,-0.776423088932615
76.7287684522048,-0.5359600903341
76.8343316780278,-0.674819005017751
76.8354198632306,-0.409519452573381
76.869060993011,-0.293803690337006
76.9674838716734,-0.556280907117074
77.1017242505218,-0.172443256772029
77.1021988844932,-0.056727494535654
77.1674205380317,-0.327671718308627
77.3015798818118,0.036409582386305
77.3682138608262,0.109790309658154
77.368630612606,0.211394393573018
77.3690473643858,0.312998477487884
77.3694641161656,0.414602561402749
77.3965437207019,0.547816804757796
77.7346023456799,0.489394456506746
77.7682029579261,0.595232043918065
77.7686197097059,0.696836127832929
78.0991386004011,0.41742489706705
78.1657841558539,0.493627960003199
78.1662009076337,0.595232043918065
78.2970609664904,0.154947680286982
78.3241498321773,0.290419792173468
78.4284303886335,-0.16115391411482
78.4288471404133,-0.059549830199956
78.4292638921931,0.042054253714911
78.4308382878057,0.425891904059956
78.4312550395855,0.52749598797482
78.62865646595,0.138013666301171
78.6290732177298,0.239617750216036
78.6596350149151,-0.395407774251872
78.6946421644181,0.053343596372116
78.7199251057259,-0.251468655372479
78.8266598671076,-0.104707200828786
78.8583040612765,-0.475844340684473
79.0905563552267,-0.45467682320221
79.0915287760462,-0.217600627400857
79.1242090614454,-0.336138725301533
79.2246115110618,-0.115996543485991
79.3564439907381,-0.319204711315722
79.3576016345709,-0.036971144885541
79.3580183863507,0.064632939029323
79.3916595161311,0.180348701265698
79.4232631927658,-0.200666613415047
79.6244153851485,0.324287820145091
79.6248321369283,0.425891904059956
79.6677112644942,0.098500967000945
79.6903316249866,0.222683736230225
80.0224596406093,0.335577162802297
80.0228995452658,0.442825918045767
80.2872127851646,0.194460379587207
80.2877453013277,0.324287820145091
80.3543561274655,0.392023876088334
80.5514102606802,-0.08212851551437
80.5784991263671,0.053343596372116
80.6189240490076,0.205749722244414
80.8427753216633,-0.20405341621221
80.9828178114016,-0.022859466564032
81.1076349694512,-0.319204711315722
81.2147401768594,-0.08212851551437
81.2475246502036,-0.175265592436331
81.3743283250703,0.012701962806171
81.5077166780577,0.188815708258604
81.6131548783468,0.019475568400495
81.8790656667348,0.160592351615586
81.9060758126411,0.27687258098482
82.2111936823575,0.273485778187657
82.2766931704159,0.070277610357927
82.277086769319,0.166237022944188
82.4421262623384,-0.027092970060485
82.5422335127775,0.121079652315361
82.6737881579338,-0.149864571457615
82.8068708929495,-0.048260487542748
83.0718555662713,-0.132930557471802
83.205007759917,-0.014392459571127
83.3380904949326,0.087211624343738
83.4704091850186,0.002541554414684
83.6304140850092,0.19897611665009
84.0012814938519,0.053343596372116
84.0016982456317,0.154947680286982
84.2661272499138,-0.065194501528559
84.3991405262995,0.019475568400495
84.6641946582513,-0.048260487542748
84.8304091597609,0.044876589379211
85.195541601056,0.118257316651059
85.5932269869287,0.042054253714911
85.5935974329552,0.132368994972566
85.9579658293207,0.019475568400495
86.2562732803689,-0.027092970060485
86.5484961554321,0.06011720196644
86.9533079967393,0.10414563832955
87.3177458517347,0.008186225743289
87.3180699920079,0.087211624343738
87.7423649790207,0.029635976791981
87.9811915322972,0.036409582386305
88.1406268715221,0.093985229938063
88.4788973453215,0.087211624343738
88.8037345200855,0.039796385183468
89.108713472542,0.002541554414684
89.2084907944887,0.070277610357927
89.5402252112083,0.087211624343738
89.9713201980948,0.070277610357927
90.2363743300466,0.002541554414684
90.3693876064323,0.087211624343738
90.6343954326308,0.008186225743289
90.7673855561399,0.087211624343738
91.1984805430264,0.070277610357927
91.5630341624051,0.002541554414684
91.5633814555549,0.087211624343738
91.8283661288768,0.002541554414684
91.9613099466325,0.070277610357927
92.392474392149,0.070277610357927
92.7570280115277,0.002541554414684
92.7573753046775,0.087211624343738
93.1221372999461,0.070277610357927
93.5864682412716,0.070277610357927
93.9510218606503,0.002541554414684
93.9513691538001,0.087211624343738
94.3161311490687,0.070277610357927
94.7472955945852,0.070277610357927
95.0123728794137,0.008186225743289
95.1453630029227,0.087211624343738
95.5764579898092,0.070277610357927
95.87467861757,0.002541554414684
95.9744559395168,0.070277610357927
96.3393568520453,0.087211624343738
96.604619359887,0.070277610357927
