32.04043732305282, -2.25692307692308
32.0396421902295, -2.4600000000000026
32.03924462381784, -2.561538461538463
32.03884705740617, -2.6630769230769253
32.03685922534787, -3.170769230769233
32.22991084874405, 3.826923076923074
32.22911571592073, 3.6238461538461513
32.19553239764673, 3.508205128205126
32.195134831235066, 3.4066666666666645
32.1947372648234, 3.305128205128203
32.22235708692247, 1.8976923076923047
32.188773768648474, 1.7820512820512793
32.18837620223681, 1.680512820512817
32.187978635825154, 1.5789743589743566
32.18758106941349, 1.4774358974358943
32.187183503001826, 1.375897435897432
32.18678593659016, 1.2743589743589716
32.186388370178506, 1.1728205128205094
32.18599080376684, 1.071282051282049
32.18559323735518, 0.9697435897435867
32.18519567094352, 0.8682051282051244
32.18479810453186, 0.7666666666666639
32.184400538120194, 0.6651282051282017
32.18400297170853, 0.5635897435897412
32.18360540529687, 0.462051282051279
32.18320783888521, 0.36051282051281675
32.182810272473546, 0.2589743589743563
32.18241270606188, 0.15743589743589403
32.182015139650225, 0.05589743589743357
32.18161757323856, -0.045641025641028676
32.1812200068269, -0.14717948717949092
32.180822440415234, -0.2487179487179514
32.18042487400358, -0.35025641025641363
32.20406903198602, -2.7730769230769248
32.170485713712026, -2.888717948717952
32.17008814730036, -2.9902564102564124
32.169690580888705, -3.0917948717948747
32.19479910848744, -3.4483076923076936
32.10053611228239, -3.830769230769233
32.36292994397928, 3.9538461538461513
32.3457351966749, -0.43769230769231093
32.31210770435516, -0.5646153846153865
32.31171013794349, -0.6661538461538488
32.33476898981989, -1.5461538461538478
32.307734473826876, -1.681538461538464
32.30733690741521, -1.7830769230769246
32.331588458526596, -2.3584615384615404
32.32801036082164, -3.2723076923076952
32.48571170411421, 3.1584615384615358
32.45867718812119, 3.0230769230769203
32.45827962170953, 2.921538461538459
32.45788205529787, 2.8199999999999967
32.45748448888621, 2.7184615384615363
32.457086922474545, 2.616923076923074
32.45668935606288, 2.5153846153846136
32.456291789651225, 2.4138461538461513
32.45589422323956, 2.312307692307689
32.4554966568279, 2.2107692307692286
32.45509909041623, 2.1092307692307664
32.45470152400458, 2.007692307692306
32.47020661405939, -0.8015384615384633
32.44317209806638, -0.9369230769230796
32.44277453165471, -1.03846153846154
32.44237696524306, -1.1400000000000023
32.44197939883139, -1.2415384615384646
32.44158183241973, -1.343076923076925
32.441250527076676, -1.4276923076923094
32.46583338353111, -1.9184615384615409
32.4387988675381, -2.0538461538461554
32.43840130112643, -2.1553846153846177
32.43806999578338, -2.240000000000002
32.46344798506114, -2.527692307692311
32.43641346906812, -2.6630769230769253
32.62069875308716, 3.7879999999999976
32.5936730719033, 3.6548717948717924
32.59327550549164, 3.55333333333333
32.592877939079976, 3.4517948717948688
32.59248037266831, 3.3502564102564074
32.59212698030239, 3.259999999999997
32.61314499126558, 1.8587692307692283
32.58611931008172, 1.725641025641023
32.585721743670064, 1.6241025641025626
32.5853241772584, 1.5225641025641004
32.584926610846736, 1.4210256410256399
32.58452904443507, 1.3194871794871776
32.584131478023416, 1.2179487179487154
32.58373391161175, 1.116410256410255
32.58333634520009, 1.0148717948717927
32.582938778788424, 0.9133333333333322
32.58254121237677, 0.81179487179487
32.582143645965104, 0.7102564102564077
32.58174607955344, 0.6087179487179473
32.581348513141776, 0.507179487179485
32.58095094673012, 0.40564102564102456
32.580553380318456, 0.3041025641025623
32.58015581390679, 0.20256410256410007
32.57975824749513, 0.1010256410256396
32.57936068108347, -0.0005128205128226426
32.57896311467181, -0.10205128205128311
32.578565548260144, -0.20358974358974535
32.57816798184848, -0.3051282051282076
32.59485693632913, -2.812000000000001
32.56783125514527, -2.9451282051282064
32.56743368873361, -3.0466666666666686
32.56703612232195, -3.148205128205129
32.59247153785916, -3.421230769230771
32.565445856675304, -3.5543589743589763
32.56513663835512, -3.6333333333333364
32.43124510571652, -3.9830769230769256
32.76079453044998, 4.029999999999998
32.72721121217597, 3.914358974358972
32.74330160833685, -0.43769230769231093
32.709718290062845, -0.5533333333333363
32.70932072365118, -0.6548717948717986
32.73892837780857, -1.5546153846153867
32.705345059534565, -1.670256410256414
32.7049474931229, -1.7717948717948744
32.735747846515274, -2.3669230769230793
32.732169748810314, -3.2807692307692324
32.8938136256852, 4.156923076923074
32.883145593638936, 3.1246153846153817
32.85611107764592, 2.989230769230767
32.855713511234256, 2.887692307692305
32.8553159448226, 2.7861538461538444
32.854918378410936, 2.684615384615382
32.85452081199927, 2.58307692307692
32.85412324558761, 2.4815384615384595
32.85372567917595, 2.3799999999999972
32.85332811276429, 2.2784615384615368
32.852930546352624, 2.1769230769230745
32.85253297994096, 2.0753846153846123
32.852135413529304, 1.9738461538461518
32.87463104632251, -0.7423076923076941
32.84100355400277, -0.8692307692307715
32.840605987591104, -0.9707692307692337
32.84020842117944, -1.0723076923076942
32.839810854767784, -1.1738461538461564
32.83941328835612, -1.275384615384617
32.839015721944456, -1.3769230769230791
32.8386844166014, -1.4615384615384635
32.870257815794226, -1.8592307692307717
32.83663032347449, -1.986153846153849
32.836232757062824, -2.0876923076923095
32.83583519065116, -2.1892307692307718
32.83550388530811, -2.273846153846156
32.86787241732426, -2.4684615384615416
32.83424492500451, -2.595384615384617
32.833847358592855, -2.6969230769230794
32.828281428829584, -4.11846153846154
33.01813264261189, 3.7541538461538435
32.99110696142803, 3.6210256410256383
32.99070939501637, 3.519487179487177
32.9903118286047, 3.4179487179487147
32.98991426219304, 3.3164102564102533
32.98956086982712, 3.226153846153844
33.01057888079031, 1.824923076923076
32.98355319960645, 1.6917948717948708
32.98315563319479, 1.5902564102564085
32.98275806678313, 1.4887179487179463
32.98236050037146, 1.3871794871794858
32.9819629339598, 1.2856410256410236
32.98156536754814, 1.184102564102563
32.98116780113648, 1.0825641025641008
32.980770234724815, 0.9810256410256386
32.98037266831315, 0.8794871794871781
32.979975101901495, 0.7779487179487159
32.97957753548983, 0.6764102564102554
32.97917996907817, 0.5748717948717932
32.97878240266651, 0.47333333333333094
32.97838483625485, 0.3717948717948705
32.97798726984318, 0.27025641025640823
32.97758970343152, 0.16871794871794776
32.97719213701986, 0.06717948717948552
32.9767945706082, -0.034358974358976724
32.976397004196535, -0.1358974358974372
32.97599943778487, -0.23743589743589943
32.975601871373215, -0.3389743589743599
32.99229082585386, -2.8458461538461552
32.96526514467, -2.9789743589743605
32.96486757825834, -3.0805128205128227
32.96447001184668, -3.182051282051283
32.98990542738389, -3.455076923076925
32.96287974620003, -3.5882051282051304
32.92932955846033, -3.695384615384617
33.125131016203845, 4.0046153846153825
33.12473344979218, 3.9030769230769202
33.10763809409072, -0.46307692307692605
33.10724052767905, -0.5646153846153865
33.10326486356244, -1.5800000000000018
33.10286729715077, -1.681538461538464
33.09650623456418, -3.3061538461538493
33.09454048952874, -3.8082051282051292
33.258845852659476, 4.3092307692307665
33.25844828624781, 4.207692307692305
33.25805071983615, 4.106153846153844
33.25407505571953, 3.0907692307692285
33.25367748930787, 2.989230769230767
33.253279922896205, 2.887692307692305
33.25288235648455, 2.7861538461538444
33.252484790072884, 2.684615384615382
33.25208722366122, 2.58307692307692
33.25168965724956, 2.4815384615384595
33.2512920908379, 2.3799999999999972
33.250894524426236, 2.2784615384615368
33.25049695801457, 2.1769230769230745
33.25009939160291, 2.0753846153846123
33.24970182519125, 1.9738461538461518
33.23936509848804, -0.6661538461538488
33.23896753207638, -0.7676923076923092
33.238569965664716, -0.8692307692307715
33.23817239925305, -0.9707692307692337
33.23777483284139, -1.0723076923076942
33.23737726642973, -1.1738461538461564
33.23697970001807, -1.275384615384617
33.236582133606404, -1.3769230769230791
33.23618456719474, -1.4784615384615414
33.23499186795976, -1.7830769230769246
33.23459430154809, -1.8846153846153868
33.234196735136436, -1.986153846153849
33.23379916872477, -2.0876923076923095
33.23340160231311, -2.1892307692307718
33.23300403590145, -2.290769230769234
33.23260646948979, -2.3923076923076945
33.232208903078124, -2.4938461538461567
33.23181133666646, -2.595384615384617
33.231413770254804, -2.6969230769230794
33.42247756159267, 3.793076923076921
33.388894243318674, 3.6774358974358954
33.38849667690702, 3.575897435897434
33.388099110495354, 3.474358974358972
33.38770154408369, 3.3728205128205104
33.387303977672026, 3.271282051282049
33.38690641126037, 3.1697435897435877
33.414923799771096, 1.8638461538461506
33.3813404814971, 1.7482051282051252
33.38094291508544, 1.646666666666663
33.38054534867378, 1.5451282051282025
33.380147782262114, 1.4435897435897402
33.37975021585045, 1.3420512820512798
33.37935264943879, 1.2405128205128175
33.37895508302713, 1.1389743589743553
33.378557516615466, 1.0374358974358948
33.3781599502038, 0.9358974358974326
33.377762383792145, 0.8343589743589721
33.37736481738048, 0.7328205128205099
33.37696725096882, 0.6312820512820476
33.376569684557154, 0.5297435897435872
33.3761721181455, 0.4282051282051249
33.375774551733834, 0.32666666666666444
33.37537698532217, 0.2251282051282022
33.374979418910506, 0.12358974358973995
33.37458185249885, 0.022051282051279486
33.374184286087186, -0.07948717948718276
33.37378671967552, -0.18102564102564322
33.37338915326386, -0.28256410256410547
33.3729915868522, -0.3841025641025677
33.39663574483465, -2.806923076923079
33.36305242656065, -2.922564102564106
33.362654860148986, -3.0241025641025665
33.36225729373733, -3.1256410256410287
33.361859727325665, -3.227179487179491
33.39425034636467, -3.4161538461538488
33.36066702809068, -3.531794871794874
33.36026946167902, -3.6333333333333364
33.359871895267354, -3.7348717948717987
33.35933076320704, -3.873076923076926
33.55079212095657, 4.410769230769228
33.549201855309924, 4.0046153846153825
33.52223360038552, 3.886153846153844
33.538301909523526, -0.47153846153846324
33.50467441720378, -0.5984615384615406
33.527335702668516, -1.5800000000000018
33.5003011866755, -1.7153846153846182
33.53829086601208, -3.2948717948717974
33.52453617251973, -3.987307692307695
33.357442322751645, -4.355384615384617
33.68265164749111, 4.241538461538459
33.65568339256671, 4.123076923076921
33.67788085055117, 3.0230769230769203
33.65084633455815, 2.887692307692305
33.6504487681465, 2.7861538461538444
33.65005120173483, 2.684615384615382
33.64965363532317, 2.58307692307692
33.649256068911505, 2.4815384615384595
33.64885850249985, 2.3799999999999972
33.648460936088185, 2.2784615384615368
33.64806336967652, 2.1769230769230745
33.64766580326486, 2.0753846153846123
33.6472682368532, 1.9738461538461518
33.66317089331968, -0.7338461538461569
33.636136377326665, -0.8692307692307715
33.635738810915, -0.9707692307692337
33.63534124450334, -1.0723076923076942
33.63494367809168, -1.1738461538461564
33.63454611168002, -1.275384615384617
33.63414854526835, -1.3769230769230791
33.6338172399253, -1.4615384615384635
33.65879766279139, -1.8507692307692327
33.631763146798384, -1.986153846153849
33.63136558038672, -2.0876923076923095
33.63096801397506, -2.1892307692307718
33.6305704475634, -2.290769230769234
33.630172881151736, -2.3923076923076945
33.62977531474007, -2.4938461538461567
33.62937774832841, -2.595384615384617
33.62898018191675, -2.6969230769230794
33.813265465935785, 3.7541538461538435
33.78623978475193, 3.6210256410256383
33.785842218340264, 3.519487179487177
33.7854446519286, 3.4179487179487147
33.785047085516936, 3.3164102564102533
33.78464951910528, 3.214871794871792
33.784296126739356, 3.1246153846153817
33.80571170411421, 1.824923076923076
33.778686022930344, 1.6917948717948708
33.77828845651869, 1.5902564102564085
33.777890890107024, 1.4887179487179463
33.77749332369536, 1.3871794871794858
33.777095757283696, 1.2856410256410236
33.77669819087204, 1.184102564102563
33.776300624460376, 1.0825641025641008
33.77590305804871, 0.9810256410256386
33.77550549163705, 0.8794871794871781
33.77510792522539, 0.7779487179487159
33.77471035881373, 0.6764102564102554
33.774312792402064, 0.5748717948717932
33.77391522599041, 0.47333333333333094
33.773517659578744, 0.3717948717948705
33.77312009316708, 0.27025641025640823
33.772722526755416, 0.16871794871794776
33.77232496034376, 0.06717948717948552
33.771927393932096, -0.034358974358976724
33.77152982752043, -0.1358974358974372
33.77113226110877, -0.23743589743589943
33.77073469469711, -0.3389743589743599
33.787423649177754, -2.8458461538461552
33.760397967993896, -2.9789743589743605
33.76000040158224, -3.0805128205128227
33.759602835170575, -3.182051282051283
33.785038250707785, -3.455076923076925
33.75801256952393, -3.5882051282051304
33.757615003112264, -3.689743589743591
33.7572174367006, -3.791282051282053
33.75681987028894, -3.8928205128205153
33.622089030781275, -4.456923076923079
33.92225167158605, 4.51230769230769
33.92185410517439, 4.410769230769228
33.92026383952774, 4.0046153846153825
33.91986627311608, 3.9030769230769202
33.902770917414614, -0.46307692307692605
33.90237335100295, -0.5646153846153865
33.898397686886334, -1.5800000000000018
33.89800012047467, -1.681538461538464
33.89163905788808, -3.3061538461538493
33.888856093006446, -4.01692307692308
33.88848061361765, -4.112820512820514
34.08826877898922, 4.6053846153846125
34.08707607975423, 4.3007692307692285
34.05349276148023, 4.185128205128203
34.053095195068565, 4.083589743589742
34.081907716402625, 2.980769230769228
34.04832439812862, 2.8651282051282028
34.047926831716964, 2.7635897435897423
34.0475292653053, 2.66205128205128
34.04713169889364, 2.560512820512818
34.04673413248198, 2.4589743589743573
34.046336566070316, 2.357435897435895
34.04593899965865, 2.255897435897433
34.04554143324699, 2.1543589743589706
34.04514386683533, 2.05282051282051
34.04474630042367, 1.951282051282048
34.06759532558279, -0.6746153846153877
34.034012007308796, -0.7902564102564131
34.03361444089713, -0.8917948717948754
34.03321687448547, -0.9933333333333358
34.032819308073805, -1.094871794871798
34.03242174166215, -1.1964102564102586
34.032024175250484, -1.2979487179487208
34.03162660883882, -1.399487179487183
34.031229042427164, -1.5010256410256435
34.06322209505451, -1.7915384615384635
34.029638776780516, -1.9071794871794907
34.02924121036885, -2.008717948717951
34.02884364395719, -2.1102564102564134
34.028446077545524, -2.2117948717948757
34.02804851113387, -2.313333333333336
34.027650944722204, -2.4148717948717984
34.02725337831054, -2.516410256410259
34.026855811898876, -2.617948717948721
34.02645824548722, -2.7194871794871833
33.88673573881091, -4.5584615384615415
34.22122161315583, 4.715384615384613
34.210964399734955, 3.7879999999999976
34.18393871855109, 3.6548717948717924
34.18354115213943, 3.55333333333333
34.18314358572777, 3.4517948717948688
34.182746019316106, 3.3502564102564074
34.18234845290445, 3.248717948717946
34.181950886492785, 3.1471794871794847
34.18159749412686, 3.0569230769230744
34.20999036202638, 1.8469230769230744
34.176384956729514, 1.725641025641023
34.17598739031786, 1.6241025641025626
34.17558982390619, 1.5225641025641004
34.17519225749453, 1.4210256410256399
34.174794691082866, 1.3194871794871776
34.17439712467121, 1.2179487179487154
34.173999558259545, 1.116410256410255
34.17360199184788, 1.0148717948717927
34.17320442543622, 0.9133333333333322
34.17280685902456, 0.81179487179487
34.1724092926129, 0.7102564102564077
34.172011726201234, 0.6087179487179473
34.17161415978957, 0.507179487179485
34.17121659337791, 0.40564102564102456
34.17081902696625, 0.3041025641025623
34.170421460554586, 0.20256410256410007
34.17002389414292, 0.1010256410256396
34.169626327731265, -0.0005128205128226426
34.1692287613196, -0.10205128205128311
34.16883119490794, -0.20358974358974535
34.168433628496274, -0.3051282051282076
34.16803606208462, -0.40666666666666806
34.19170230708993, -2.823846153846157
34.158096901793066, -2.9451282051282064
34.1576993353814, -3.0466666666666686
34.157301768969745, -3.148205128205129
34.15690420255808, -3.2497435897435913
34.182737184506955, -3.421230769230771
34.1557115033231, -3.5543589743589763
34.15531393691143, -3.6558974358974368
34.15491637049977, -3.757435897435899
34.154518804088106, -3.8589743589743613
34.15412123767645, -3.9605128205128217
34.17956990542738, -4.230153846153849
34.01872778748268, -4.693846153846156
34.31955303897355, 4.444615384615382
34.31756520691525, 3.9369230769230743
34.30007228480212, -0.5307692307692324
34.29569905427384, -1.64769230769231
34.28615746039395, -4.084615384615386
34.45366544184085, 4.850769230769228
34.45247274260586, 4.546153846153843
34.45167760978254, 4.343076923076921
34.45128004337088, 4.241538461538459
34.450882476959215, 4.139999999999998
34.45048491054756, 4.038461538461536
34.44611168001927, 2.921538461538459
34.445714113607615, 2.8199999999999967
34.44531654719595, 2.7184615384615363
34.44491898078429, 2.616923076923074
34.44452141437262, 2.5153846153846136
34.44412384796097, 2.4138461538461513
34.4437262815493, 2.312307692307689
34.44332871513764, 2.2107692307692286
34.442931148725975, 2.1092307692307664
34.44253358231432, 2.007692307692306
34.4321968556111, -0.6323076923076947
34.431799289199446, -0.7338461538461569
34.43140172278778, -0.8353846153846174
34.43100415637612, -0.9369230769230796
34.430606589964455, -1.03846153846154
34.4302090235528, -1.1400000000000023
34.429811457141135, -1.2415384615384646
34.42941389072947, -1.343076923076925
34.42901632431781, -1.4446153846153873
34.42861875790615, -1.5461538461538478
34.42782362508282, -1.7492307692307723
34.42742605867116, -1.8507692307692327
34.4270284922595, -1.952307692307695
34.42663092584784, -2.0538461538461554
34.426233359436175, -2.1553846153846177
34.42583579302451, -2.25692307692308
34.425438226612854, -2.3584615384615404
34.42504066020119, -2.4600000000000026
34.42464309378953, -2.561538461538463
34.42424552737786, -2.6630769230769253
34.417508985402485, -4.383589743589745
34.28337449551232, -4.795384615384618
34.6188874164207, 4.740769230769228
34.5853040981467, 4.6251282051282026
34.61530931871574, 3.826923076923074
34.58172600044174, 3.7112820512820495
34.581328434030084, 3.6097435897435872
34.58093086761842, 3.508205128205126
34.580533301206756, 3.4066666666666645
34.58013573479509, 3.305128205128203
34.579738168383436, 3.203589743589742
34.57934060197177, 3.1020512820512796
34.57894303556011, 3.000512820512818
34.60775555689416, 1.8976923076923047
34.574172238620164, 1.7820512820512793
34.5737746722085, 1.680512820512817
34.573377105796844, 1.5789743589743566
34.57297953938518, 1.4774358974358943
34.572581972973516, 1.375897435897432
34.57218440656185, 1.2743589743589716
34.571786840150196, 1.1728205128205094
34.57138927373853, 1.071282051282049
34.57099170732687, 0.9697435897435867
34.57059414091521, 0.8682051282051244
34.57019657450355, 0.7666666666666639
34.569799008091884, 0.6651282051282017
34.56940144168022, 0.5635897435897412
34.569003875268564, 0.462051282051279
34.5686063088569, 0.36051282051281675
34.568208742445236, 0.2589743589743563
34.56781117603357, 0.15743589743589403
34.567413609621916, 0.05589743589743357
34.56701604321025, -0.045641025641028676
34.56661847679859, -0.14717948717949092
34.566220910386924, -0.2487179487179514
34.56582334397527, -0.35025641025641363
34.565425777563604, -0.4517948717948741
34.589467501957714, -2.7730769230769248
34.555884183683716, -2.888717948717952
34.55548661727205, -2.9902564102564124
34.555089050860396, -3.0917948717948747
34.55469148444873, -3.193333333333337
34.55429391803707, -3.2948717948717974
34.553896351625404, -3.3964102564102596
34.55349878521375, -3.49794871794872
34.553101218802084, -3.5994871794871823
34.55270365239042, -3.7010256410256446
34.552306085978756, -3.802564102564105
34.5519085195671, -3.9041025641025673
34.551510953155436, -4.005641025641028
34.58390157219444, -4.194615384615387
34.55031825392045, -4.310256410256413
34.74555870128305, 4.938769230769228
34.74357086922474, 4.431076923076921
34.748262152882354, 3.9369230769230743
34.73066983916631, -0.5561538461538493
34.71971688452502, -1.6612307692307713
34.72785374375037, -4.095897435897438
34.68226612854647, -4.456923076923079
34.54802120354196, -4.896923076923079
34.84897897717005, 4.2753846153846125
34.848581410758385, 4.173846153846151
34.84818384434672, 4.07230769230769
34.843413047406784, 2.853846153846151
34.84301548099512, 2.7523076923076903
34.84261791458346, 2.650769230769228
34.84222034817179, 2.5492307692307676
34.841822781760136, 2.4476923076923054
34.84142521534847, 2.346153846153843
34.84102764893681, 2.2446153846153827
34.840630082525145, 2.1430769230769204
34.84023251611349, 2.041538461538458
34.82949822299861, -0.7000000000000028
34.82910065658695, -0.8015384615384633
34.82870309017529, -0.9030769230769256
34.828305523763625, -1.0046153846153878
34.82790795735197, -1.1061538461538483
34.827510390940304, -1.2076923076923105
34.82711282452864, -1.309230769230771
34.82671525811698, -1.4107692307692332
34.82631769170532, -1.5123076923076955
34.82512499247033, -1.8169230769230786
34.82472742605867, -1.9184615384615409
34.82432985964701, -2.020000000000003
34.823932293235345, -2.1215384615384636
34.82353472682368, -2.223076923076926
34.823137160412024, -2.3246153846153863
34.82273959400036, -2.4261538461538485
34.8223420275887, -2.527692307692311
34.82194446117703, -2.6292307692307713
35.01777904945485, 5.079230769230767
35.01658635021987, 4.774615384615382
34.98300303194586, 4.658974358974357
34.9826054655342, 4.557435897435895
35.012610686103244, 3.7592307692307667
34.97902736782925, 3.6435897435897413
34.97862980141758, 3.54205128205128
34.97823223500592, 3.4405128205128186
34.977834668594255, 3.3389743589743572
34.9774371021826, 3.237435897435895
34.977039535770935, 3.1358974358974336
34.97664196935927, 3.0343589743589723
34.97624440294761, 2.932820512820511
35.00545449069333, 1.9315384615384588
34.97187117241933, 1.8158974358974334
34.97147360600766, 1.714358974358971
34.97107603959601, 1.6128205128205089
34.97067847318434, 1.5112820512820484
34.97028090677268, 1.4097435897435862
34.969883340361015, 1.3082051282051257
34.96948577394936, 1.2066666666666634
34.969088207537695, 1.1051282051282012
34.96869064112603, 1.0035897435897407
34.96829307471437, 0.9020512820512785
34.96789550830271, 0.800512820512818
34.96749794189105, 0.6989743589743558
34.96710037547938, 0.5974358974358935
34.96670280906772, 0.49589743589743307
34.96630524265606, 0.3943589743589708
34.9659076762444, 0.29282051282051036
34.965510109832735, 0.19128205128204812
34.96511254342107, 0.08974358974358587
34.964714977009415, -0.011794871794874595
34.96431741059775, -0.11333333333333684
34.96391984418609, -0.2148717948717973
34.96352227777443, -0.31641025641025955
34.96312471136277, -0.4179487179487218
34.98716643575688, -2.7392307692307707
34.95358311748288, -2.854871794871798
34.953185551071215, -2.95641025641026
34.95278798465955, -3.0579487179487206
34.952390418247894, -3.159487179487183
34.95199285183623, -3.2610256410256433
34.95159528542457, -3.3625641025641055
34.9511977190129, -3.464102564102568
34.950800152601246, -3.5656410256410282
34.95040258618958, -3.6671794871794905
34.95000501977792, -3.768717948717951
34.94960745336626, -3.870256410256413
34.9492098869546, -3.9717948717948754
34.98120293958195, -4.2623076923076955
34.94761962130795, -4.377948717948721
34.980010240346964, -4.566923076923079
34.81260165050298, -5.015384615384617
35.15073188362147, 5.189230769230766
35.149837359195224, 4.960769230769229
35.1162761279441, 4.850769230769228
35.14784952713691, 4.453076923076921
35.11424412184005, 4.331794871794869
35.1392819709656, 3.957230769230766
35.11230046382748, 3.835384615384613
35.12836877296548, -0.5223076923076952
35.09476336766861, -0.6435897435897449
35.11741581832419, -1.6273846153846172
35.09039013714033, -1.7605128205128224
35.11445394855731, -4.076153846153849
35.080892717306185, -4.186153846153848
35.123962411902895, -4.468205128205129
35.11210168062165, -4.67692307692308
34.94472622131197, -5.116923076923079
35.246280344557555, 4.207692307692305
35.24588277814589, 4.106153846153844
35.24071441479429, 2.7861538461538444
35.240316848382626, 2.684615384615382
35.23991928197096, 2.58307692307692
35.2395217155593, 2.4815384615384595
35.23912414914764, 2.3799999999999972
35.23872658273598, 2.2784615384615368
35.238329016324315, 2.1769230769230745
35.23793144991265, 2.0753846153846123
35.22679959038612, -0.7676923076923092
35.22640202397446, -0.8692307692307715
35.226004457562794, -0.9707692307692337
35.22560689115113, -1.0723076923076942
35.225209324739474, -1.1738461538461564
35.22481175832781, -1.275384615384617
35.224414191916146, -1.3769230769230791
35.22401662550448, -1.4784615384615414
35.222426359857835, -1.8846153846153868
35.22202879344618, -1.986153846153849
35.221631227034514, -2.0876923076923095
35.22123366062285, -2.1892307692307718
35.220836094211194, -2.290769230769234
35.22043852779953, -2.3923076923076945
35.220040961387866, -2.4938461538461567
35.2196433949762, -2.595384615384617
35.38317571230648, 5.324615384615382
35.38079031383651, 4.715384615384613
35.38039274742485, 4.6138461538461515
35.37681464971989, 3.6999999999999975
35.37641708330823, 3.598461538461536
35.37601951689657, 3.496923076923075
35.375621950484906, 3.3953846153846126
35.37522438407324, 3.293846153846151
35.374826817661585, 3.19230769230769
35.37442925124992, 3.0907692307692285
35.37403168483826, 2.989230769230767
35.373634118426594, 2.887692307692305
35.37005602072164, 1.9738461538461518
35.36965845430998, 1.8723076923076896
35.369260887898314, 1.770769230769229
35.36886332148665, 1.6692307692307669
35.36846575507499, 1.5676923076923046
35.36806818866333, 1.4661538461538441
35.367670622251666, 1.364615384615382
35.36727305584001, 1.2630769230769214
35.366875489428345, 1.1615384615384592
35.36647792301668, 1.059999999999997
35.36608035660502, 0.9584615384615365
35.36568279019336, 0.8569230769230742
35.3652852237817, 0.7553846153846138
35.36488765737003, 0.6538461538461515
35.36449009095837, 0.5523076923076893
35.36409252454671, 0.4507692307692288
35.36369495813505, 0.34923076923076657
35.363297391723385, 0.2476923076923061
35.36289982531172, 0.14615384615384386
35.362502258900065, 0.044615384615381615
35.3621046924884, -0.05692307692307885
35.36170712607674, -0.1584615384615411
35.361309559665074, -0.26000000000000156
35.36091199325342, -0.3615384615384638
35.35176796578519, -2.6969230769230794
35.35137039937353, -2.7984615384615417
35.350972832961865, -2.900000000000002
35.3505752665502, -3.0015384615384644
35.350177700138545, -3.103076923076925
35.34978013372688, -3.204615384615387
35.34938256731522, -3.3061538461538493
35.348985000903554, -3.40769230769231
35.3485874344919, -3.509230769230772
35.34818986808023, -3.6107692307692325
35.34779230166857, -3.7123076923076948
35.347394735256906, -3.813846153846157
35.34699716884525, -3.9153846153846175
35.3454069031986, -4.321538461538465
35.37012228179025, -4.77846153846154
35.209306668272994, -5.235384615384618
35.51530028311548, 5.2230769230769205
35.514902716703816, 5.121538461538459
35.51450515029215, 5.019999999999998
35.51410758388049, 4.9184615384615356
35.51371001746883, 4.816923076923074
35.51251731823384, 4.51230769230769
35.51211975182218, 4.410769230769228
35.51172218541052, 4.3092307692307665
35.510529486175535, 4.0046153846153825
35.51013191976387, 3.9030769230769202
35.50973435335221, 3.801538461538459
35.49303656406241, -0.46307692307692605
35.492638997650744, -0.5646153846153865
35.49224143123908, -0.6661538461538488
35.48866333353413, -1.5800000000000018
35.48826576712246, -1.681538461538464
35.4878682007108, -1.7830769230769246
35.47912173965424, -4.01692307692308
35.478724173242576, -4.11846153846154
35.47832660683091, -4.220000000000002
35.47753147400759, -4.423076923076925
35.47713390759593, -4.524615384615387
35.476736341184264, -4.626153846153848
35.68171495693031, 5.417692307692305
35.67694415999036, 4.199230769230767
35.64336084171636, 4.083589743589742
35.6713782302271, 2.7776923076923055
35.637794911953094, 2.66205128205128
35.63739734554143, 2.560512820512818
35.63699977912977, 2.4589743589743573
35.63660221271811, 2.357435897435895
35.636204646306446, 2.255897435897433
35.63580707989478, 2.1543589743589706
35.635409513483125, 2.05282051282051
35.65746340581893, -0.7761538461538482
35.623880087544926, -0.8917948717948754
35.62348252113326, -0.9933333333333358
35.6230849547216, -1.094871794871798
35.62268738830994, -1.1964102564102586
35.62228982189828, -1.2979487179487208
35.621892255486614, -1.399487179487183
35.62149468907496, -1.5010256410256435
35.65309017529065, -1.8930769230769258
35.619506857016646, -2.008717948717951
35.61910929060498, -2.1102564102564134
35.61871172419332, -2.2117948717948757
35.61831415778166, -2.313333333333336
35.61791659137, -2.4148717948717984
35.617519024958334, -2.516410256410259
35.61712145854667, -2.617948717948721
35.60813204023854, -4.913846153846157
35.47382085416541, -5.370769230769234
35.81466779109692, 5.5276923076923055
35.81377326667068, 5.299230769230767
35.8048081440877, 4.701846153846151
35.777782462903836, 4.5687179487179455
35.800832479971085, 3.6864615384615353
35.77380679878722, 3.55333333333333
35.773409232375556, 3.4517948717948688
35.77301166596389, 3.3502564102564074
35.772614099552236, 3.248717948717946
35.77221653314057, 3.1471794871794847
35.77181896672891, 3.0456410256410225
35.771421400317244, 2.944102564102561
35.77106800795133, 2.853846153846151
35.80065357508584, 1.9484615384615367
35.767048169788964, 1.8271794871794853
35.7666506033773, 1.725641025641023
35.766253036965644, 1.6241025641025626
35.76585547055398, 1.5225641025641004
35.765457904142316, 1.4210256410256399
35.76506033773065, 1.3194871794871776
35.764662771318996, 1.2179487179487154
35.76426520490733, 1.116410256410255
35.76386763849567, 1.0148717948717927
35.763470072084004, 0.9133333333333322
35.76307250567235, 0.81179487179487
35.762674939260684, 0.7102564102564077
