77.42378261931346, 5.228838671495893
77.9853918083729, -0.8564811506976255
77.95996192520407, -2.0550175405804723
78.13843726471345, 3.8648988229276426
78.55532490858295, 2.3681822102121117
78.67428511272514, -3.27400400933449
78.54991719759735, -4.3151285215460575
78.61287674943873, -5.494360335543995
78.54368842054588, -6.546276461384728
78.2809755920884, 8.514167489624707
78.84440989671316, 0.9731513266160121
78.63307137123455, -7.753184121714767
78.40498488065869, -8.767197881809786
78.31580011833073, 6.749506819482551
78.312685729805, 5.6339328495632195
79.42055866627888, -0.9588171263910823
79.41744427775313, -2.074391096310414
79.95991413369076, 2.387565031891384
79.96269483773159, -3.3967705759898053
80.30466998951238, 0.977305831501063
79.68891514424662, 0.24110014732983132
80.471240104371, -4.306218539100151
80.46782081067492, -5.531009541039559
80.46441473990713, -6.751064090059728
80.87809249632424, -0.9597514429488001
80.8749781077985, -2.075325412868132
81.41744796373612, 2.3866307153336592
81.54403027859092, -3.385246560625262
81.62390203744609, 1.1892261869005551
81.80887855575817, 0.2090090761406529
82.08496228852106, -4.7224247138642
82.33562632636959, -0.9606857595065179
82.33251193784385, -2.07625972942585
82.87498179378149, 2.3856963987759414
83.0467096489677, -3.3401918436621614
83.13687355617309, 1.2699525531188414
83.26644927800922, 0.22128954765636877
83.20903928625431, -4.522073976556747
83.74178363521065, -1.109810522537522
83.86365858758847, -2.077241233688511
84.33251562382684, 2.3847620822182165
84.43123230255175, -3.3892519567294244
84.59440738621845, 1.2690182365611165
84.7239462158489, 0.20714044302521017
85.25069398646032, -0.9625543926219606
85.24757959793457, -2.0781283625412925
85.79002371512405, 2.3746081460743937
85.9075983166577, -2.972856151738405
86.0962976589031, 1.335666151011921
86.18142856839796, 0.18776688729527535
86.70817633900938, -0.9819279483519097
86.86322998967756, -2.396934159609607
87.3799576656355, 2.3367104133033436
87.56477903649346, 1.300919484482712
87.6387521986668, 0.11153901078431261
88.16560721406215, -1.0197407432540686
88.20600489424346, -2.370187224698114
88.96963422866547, 2.206616484671194
88.96653270951381, 1.0956523245449148
89.15092688864908, -0.0931586793507293
89.74614709347226, -1.2584156400424789
89.53690658578587, -2.2456789261481305
90.42644737376273, 1.9475328197023885
90.61138242409169, 0.9524618773870799
91.08168594497751, -0.6594438069869213
91.0784484724382, -1.8191064705680446
92.0157893330668, 1.6975838364508107
92.0395796579787, 0.7267409064596251
92.53770679860938, -1.2023262748563823
93.35487420116354, 1.1470724385701843
93.99517628178438, -1.2263096403793767
94.3826210267834, 0.7521837952665038
95.4527229812038, -1.2226341471440492
95.72362759523807, 0.8900254656017808
96.48327099852351, -1.2345631989517187
96.5849070232604, 0.8928538966356072
