86.82543469685683, 0.0009378340138254532
86.89978034056767, -0.0012877767446874341
87.3577101209789, -0.00033313659700043644
87.62695058294946, -0.0018974081180169154
88.04282254141211, 0.00184523000143327
88.23178205026608, 0.0011799236539827632
88.48131126460873, -0.001104192100901475
89.125059295228, -0.000394143186320077
89.08072853482982, -0.0018028407942463735
89.70095159873217, 0.0012690566578588656
90.09011484677451, -0.00109948480234286
91.2200430705196, 0.0011011344801861132
91.43648834998463, -0.0005912413979681543
91.54131737953126, -0.0012869697792202428
92.7605629764305, 0.0010885666687233987
93.01913596738004, -0.0006900052077264476
92.99003106225192, -0.001349913085661146
93.33769675751508, 0.0008116784124545876
94.49180767002625, -0.0006908912874551282
94.67216051649494, 0.0008715894850187707
95.35441839380638, -0.0010109875894409107
96.2216746985032, -0.0004732258021048
96.00346067702773, 0.0008797325001877014
96.54066498764712, -0.001078772688684955
