39.32315064390536, -2.9166744133297176
39.32315064390536, -2.9844979976425385
39.32315064390536, -3.0523215819553613
39.32315064390536, -3.1201451662681823
39.32315064390536, -3.1879687505810033
39.32315064390536, -3.2557923348938242
39.32315064390536, -3.323615919206647
39.32315064390536, -3.391439503519468
39.32315064390536, -3.459263087832289
39.32315064390536, -3.52708667214511
39.32315064390536, -3.5949102564579327
39.32315064390536, -3.6627338407707537
39.32315064390536, -3.7305574250835747
39.32315064390536, -4.00185176233486
39.32315064390536, -4.069675346647681
39.32315064390536, -4.137498930960502
39.32315064390536, -4.205322515273325
39.32315064390536, -4.273146099586146
39.32315064390536, -4.340969683898967
39.32315064390536, -4.408793268211788
39.32315064390536, -4.476616852524611
39.32315064390536, -4.8157347740887175
39.32315064390536, -4.88355835840154
39.32315064390536, -4.951381942714363
39.32315064390536, -5.019205527027182
39.32315064390536, -5.087029111340005
39.32315064390536, -5.154852695652828
39.32315064390536, -5.222676279965647
39.32315064390536, -5.29049986427847
39.32315064390536, -5.765264954468218
39.32315064390536, -5.833088538781041
39.32315064390536, -5.90091212309386
39.32315064390536, -5.968735707406683
39.32315064390536, -6.036559291719506
39.32315064390536, -6.104382876032325
39.32315064390536, -6.172206460345148
39.32315064390536, -6.443500797596432
39.32315064390536, -6.7826187191605385
39.32315064390536, -6.918265887786184
39.32315064390536, -6.986089472099003
39.32315064390536, -7.053913056411826
39.32315064390536, -7.121736640724649
39.32315064390536, -7.189560225037468
39.32315064390536, -7.257383809350291
39.32315064390536, -7.393030977975933
39.477839129790034, 7.697716531626833
39.45574077466365, 7.612937051235806
39.45574077466365, 7.5451134669229845
39.45574077466365, 7.4772898826101635
39.45574077466365, 7.4094662982973425
39.45574077466365, 7.3416427139845215
39.477839129790034, 6.816009935560155
39.45574077466365, 6.731230455169128
39.45574077466365, 6.663406870856307
39.45574077466365, 6.595583286543485
39.45574077466365, 6.527759702230664
39.45574077466365, 6.4599361179178425
39.45574077466365, 6.3921125336050215
39.45574077466365, 6.3242889492922
39.477839129790034, 5.866479755180656
39.45574077466365, 5.781700274789628
39.45574077466365, 5.713876690476807
39.45574077466365, 5.646053106163985
39.45574077466365, 5.578229521851164
39.45574077466365, 5.5104059375383425
39.45574077466365, 5.4425823532255215
39.477839129790034, 4.916949574801156
39.45574077466365, 4.832170094410129
39.45574077466365, 4.764346510097307
39.45574077466365, 4.696522925784486
39.45574077466365, 4.628699341471664
39.45574077466365, 4.560875757158843
39.477839129790034, 4.035242978734477
39.45574077466365, 3.95046349834345
39.45574077466365, 3.882639914030629
39.477839129790034, 3.5604778885447272
39.45574077466365, 3.4756984081537006
39.45574077466365, 3.4078748238408787
39.45574077466365, 3.340051239528057
39.45574077466365, 3.272227655215236
39.477839129790034, 2.746594876790871
39.45574077466365, 2.6618153963998434
39.45574077466365, 2.5939918120870225
39.45574077466365, 1.5596821513164958
39.45574077466365, 1.4918585670036748
39.45574077466365, 1.424034982690852
39.45574077466365, 1.356211398378031
39.45574077466365, 1.28838781406521
39.45574077466365, 0.5253724905459691
39.45574077466365, 0.45754890623314814
39.477839129790034, -0.00026028787839749157
39.45574077466365, -0.08503976826942328
39.45574077466365, -0.15286335258224426
39.45574077466365, -0.22068693689506702
39.45574077466365, -0.288510521207888
39.45574077466365, -0.356334105520709
39.45574077466365, -0.42415768983352997
39.45574077466365, -0.49198127414635273
39.45574077466365, -0.5598048584591737
39.45574077466365, -0.6276284427719947
39.45574077466365, -0.6954520270848157
39.45574077466365, -0.7632756113976384
39.45574077466365, -0.8310991957104594
39.45574077466365, -0.8989227800232804
39.45574077466365, -0.9667463643361014
39.477839129790034, -1.492379142760468
39.45574077466365, -1.5771586231514956
39.477839129790034, -2.441909323139967
39.45574077466365, -2.5266888035309947
39.45574077466365, -2.5945123878438157
39.45574077466365, -2.6623359721566366
39.45574077466365, -2.7301595564694594
39.477839129790034, -3.7983810093963957
39.45574077466365, -3.8831604897874232
39.45574077466365, -3.950984074100244
39.477839129790034, -4.544440436837432
39.45574077466365, -4.629219917228461
39.45574077466365, -4.69704350154128
39.45574077466365, -4.764867085854103
39.477839129790034, -5.358323448591289
39.45574077466365, -5.4431029289823165
39.45574077466365, -5.510926513295139
39.45574077466365, -5.5787500976079585
39.45574077466365, -5.646573681920781
39.45574077466365, -5.714397266233604
39.477839129790034, -6.240030044657967
39.45574077466365, -6.324809525048995
39.45574077466365, -6.392633109361817
39.477839129790034, -6.5113243819092546
39.45574077466365, -6.596103862300282
39.45574077466365, -6.663927446613101
39.45574077466365, -6.731751030925924
39.477839129790034, -6.850442303473361
39.477839129790034, -7.32520739366311
39.477839129790034, -7.460854562288755
39.45574077466366, -7.545634042679779
39.45574077466366, -7.613457626992602
39.45574077466366, -7.66432531522722
39.61042926054833, 7.256863233593494
39.58833090542195, 7.172083753202467
39.58833090542195, 7.104260168889646
39.58833090542195, 7.036436584576824
39.58833090542195, 6.968613000264003
39.58833090542195, 6.900789415951182
39.61042926054833, 6.239509468901173
39.58833090542195, 6.154729988510146
39.58833090542195, 6.086906404197325
39.58833090542195, 6.019082819884503
39.58833090542195, 5.9512592355716825
39.61042926054833, 5.357802872834495
39.58833090542195, 5.273023392443468
39.58833090542195, 5.205199808130646
39.58833090542195, 5.137376223817825
39.58833090542195, 5.0695526395050035
39.58833090542195, 5.0017290551921825
39.61042926054833, 4.476096276767817
39.58833090542195, 4.391316796376789
39.58833090542195, 4.323493212063968
39.58833090542195, 4.255669627751147
39.58833090542195, 4.187846043438325
39.58833090542195, 4.120022459125504
39.61042926054833, 3.7978604336396025
39.58833090542195, 3.713080953248576
39.58833090542195, 3.645257368935754
39.61042926054833, 3.18744817482421
39.58833090542195, 3.1026686944331825
39.58833090542195, 3.0348451101203615
39.58833090542195, 2.9670215258075405
39.58833090542195, 2.8991979414947178
39.58833090542195, 2.831374357181897
39.61042926054833, 2.509212331695995
39.58833090542195, 2.424432851304969
39.58833090542195, 2.3566092669921463
39.58833090542195, 2.2887856826793254
39.58833090542195, 2.2209620983665044
39.58833090542195, 2.1531385140536834
39.58833090542195, 2.0853149297408624
39.58833090542195, 2.0174913454280397
39.58833090542195, 1.9496677611152187
39.58833090542195, 1.8818441768023977
39.58833090542195, 1.822498540528679
39.5220358400428, 1.7801088003331653
39.58833090542195, 1.220564229752389
39.58833090542195, 1.1527406454395663
39.58833090542195, 1.0849170611267454
39.58833090542195, 1.0170934768139244
39.58833090542195, 0.9492698925011034
39.58833090542195, 0.8814463081882806
39.58833090542195, 0.8136227238754596
39.58833090542195, 0.7542770876017411
39.58833090542195, 0.3727694258421206
39.58833090542195, 0.3049458415292996
39.58833090542195, 0.23712225721647862
39.58833090542195, 0.16929867290365586
39.58833090542195, 0.10147508859083487
39.58833090542195, -1.051525844727129
39.58833090542195, -1.11934942903995
39.58833090542195, -1.187173013352771
39.58833090542195, -1.2549965976655937
39.58833090542195, -1.3228201819784147
39.58833090542195, -1.3906437662912357
39.58833090542195, -1.6619381035425214
39.58833090542195, -1.7297616878553423
39.58833090542195, -1.797585272168165
39.58833090542195, -1.865408856480986
39.58833090542195, -1.933232440793807
39.58833090542195, -2.001056025106628
39.58833090542195, -2.068879609419451
39.58833090542195, -2.136703193732272
39.58833090542195, -2.204526778045093
39.58833090542195, -2.2723503623579138
39.58833090542195, -2.3401739466707365
39.58833090542195, -2.814939036860485
39.58833090542195, -2.882762621173306
39.58833090542195, -2.950586205486129
39.58833090542195, -3.01840978979895
39.58833090542195, -3.086233374111771
39.58833090542195, -3.154056958424592
39.58833090542195, -3.2218805427374146
39.58833090542195, -3.2897041270502356
39.58833090542195, -3.3575277113630566
39.58833090542195, -3.4253512956758776
39.58833090542195, -3.4931748799887004
39.58833090542195, -3.5609984643015213
39.58833090542195, -3.6288220486143423
39.58833090542195, -3.6966456329271633
39.58833090542195, -4.035763554491272
39.58833090542195, -4.103587138804093
39.58833090542195, -4.171410723116914
39.58833090542195, -4.239234307429735
39.58833090542195, -4.3070578917425575
39.58833090542195, -4.3748814760553785
39.58833090542195, -4.4427050603681995
39.58833090542195, -4.849646566245131
39.58833090542195, -4.91747015055795
39.58833090542195, -4.985293734870773
39.58833090542195, -5.053117319183595
39.58833090542195, -5.120940903496415
39.58833090542195, -5.188764487809237
39.58833090542195, -5.256588072122057
39.58833090542195, -5.799176746624628
39.58833090542195, -5.867000330937451
39.58833090542195, -5.9348239152502735
39.58833090542195, -6.002647499563093
39.58833090542195, -6.0704710838759155
39.58833090542195, -6.138294668188738
39.58833090542195, -6.952177679942594
39.58833090542195, -7.020001264255416
39.58833090542195, -7.087824848568236
39.58833090542195, -7.155648432881058
39.58833090542195, -7.2234720171938775
39.743019391306625, 7.833363700252476
39.720921036180236, 7.748584219861449
39.720921036180236, 7.680760635548628
39.720921036180236, 7.612937051235806
39.720921036180236, 7.5451134669229845
39.720921036180236, 7.4772898826101635
39.720921036180236, 7.4094662982973425
39.720921036180236, 7.3416427139845215
39.743019391306625, 6.816009935560155
39.720921036180236, 6.731230455169128
39.720921036180236, 6.663406870856307
39.720921036180236, 6.595583286543485
39.720921036180236, 6.527759702230664
39.720921036180236, 6.4599361179178425
39.720921036180236, 6.3921125336050215
39.720921036180236, 6.3242889492922
39.743019391306625, 5.866479755180656
39.720921036180236, 5.781700274789628
39.720921036180236, 5.713876690476807
39.720921036180236, 5.646053106163985
39.720921036180236, 5.578229521851164
39.720921036180236, 5.5104059375383425
39.720921036180236, 5.4425823532255215
39.743019391306625, 4.916949574801156
39.720921036180236, 4.832170094410129
39.720921036180236, 4.764346510097307
39.720921036180236, 4.696522925784486
39.720921036180236, 4.628699341471664
39.720921036180236, 4.560875757158843
39.743019391306625, 4.035242978734477
39.720921036180236, 3.95046349834345
39.720921036180236, 3.882639914030629
39.743019391306625, 3.5604778885447272
39.720921036180236, 3.4756984081537006
39.720921036180236, 3.4078748238408787
39.720921036180236, 3.340051239528057
39.720921036180236, 3.272227655215236
39.743019391306625, 2.746594876790871
39.720921036180236, 2.6618153963998434
39.720921036180236, 2.5939918120870225
39.720921036180236, 1.5596821513164958
39.720921036180236, 1.4918585670036748
39.720921036180236, 1.424034982690852
39.720921036180236, 1.356211398378031
39.720921036180236, 1.28838781406521
39.720921036180236, 0.5084165944677643
39.720921036180236, 0.44059301015494157
39.720921036180236, 0.03365150427801389
39.720921036180236, -0.034172080034807095
39.720921036180236, -0.10199566434762986
39.720921036180236, -0.16981924866045084
39.720921036180236, -0.23764283297327182
39.720921036180236, -0.3054664172860928
39.720921036180236, -0.37329000159891557
39.720921036180236, -0.44111358591173655
39.720921036180236, -0.5089371702245575
39.720921036180236, -0.5767607545373785
39.720921036180236, -0.6445843388501995
39.720921036180236, -0.7124079231630223
39.720921036180236, -0.7802315074758432
39.720921036180236, -0.8480550917886642
39.720921036180236, -0.9158786761014852
39.720921036180236, -0.983702260414308
39.720921036180236, -1.4584673506040566
39.720921036180236, -1.5262909349168794
39.720921036180236, -1.5941145192297004
39.720921036180236, -2.4079975309835575
39.720921036180236, -2.4758211152963785
39.720921036180236, -2.5436446996091995
39.720921036180236, -2.6114682839220222
39.720921036180236, -2.679291868234843
39.720921036180236, -2.747115452547664
39.720921036180236, -3.764469217239986
39.720921036180236, -3.832292801552807
39.720921036180236, -3.900116385865628
39.720921036180236, -3.967939970178449
39.720921036180236, -4.51052864468102
39.720921036180236, -4.578352228993843
39.720921036180236, -4.646175813306666
39.720921036180236, -4.713999397619489
39.720921036180236, -4.781822981932308
39.720921036180236, -5.324411656434879
39.720921036180236, -5.392235240747702
39.720921036180236, -5.460058825060521
39.720921036180236, -5.527882409373344
39.720921036180236, -5.595705993686167
39.720921036180236, -5.663529577998986
39.720921036180236, -5.731353162311809
39.720921036180236, -6.2061182525015575
39.720921036180236, -6.27394183681438
39.720921036180236, -6.341765421127199
39.720921036180236, -6.409589005440022
39.720921036180236, -6.477412589752845
39.720921036180236, -6.545236174065664
39.720921036180236, -6.613059758378487
39.720921036180236, -6.68088334269131
39.720921036180236, -6.748706927004129
39.720921036180236, -6.816530511316952
39.720921036180236, -6.884354095629771
39.720921036180236, -7.2912956015067
39.720921036180236, -7.359119185819523
39.720921036180236, -7.426942770132342
39.72092103618024, -7.494766354445165
39.72092103618024, -7.562589938757988
39.72092103618024, -7.630413523070807
39.72092103618024, -7.69823710738363
39.72092103618024, -7.766060691696449
39.87560952206492, 7.935099076721708
39.87560952206492, 7.256863233593494
39.85351116693853, 7.172083753202467
39.85351116693853, 7.104260168889646
39.85351116693853, 7.036436584576824
39.85351116693853, 6.968613000264003
39.85351116693853, 6.900789415951182
39.87560952206492, 6.239509468901173
39.85351116693853, 6.154729988510146
39.85351116693853, 6.086906404197325
39.85351116693853, 6.019082819884503
39.85351116693853, 5.9512592355716825
39.87560952206492, 5.357802872834495
39.85351116693853, 5.273023392443468
39.85351116693853, 5.205199808130646
39.85351116693853, 5.137376223817825
39.85351116693853, 5.0695526395050035
39.85351116693853, 5.0017290551921825
39.87560952206492, 4.476096276767817
39.85351116693853, 4.391316796376789
39.85351116693853, 4.323493212063968
39.85351116693853, 4.255669627751147
39.85351116693853, 4.187846043438325
39.85351116693853, 4.120022459125504
39.87560952206492, 3.7978604336396025
39.85351116693853, 3.713080953248576
39.85351116693853, 3.645257368935754
39.87560952206492, 3.18744817482421
39.85351116693853, 3.1026686944331825
39.85351116693853, 3.0348451101203615
39.85351116693853, 2.9670215258075405
39.85351116693853, 2.8991979414947178
39.85351116693853, 2.831374357181897
39.87560952206492, 2.509212331695995
39.85351116693853, 2.424432851304969
39.85351116693853, 2.3566092669921463
39.85351116693853, 2.2887856826793254
39.85351116693853, 2.2209620983665044
39.85351116693853, 2.1531385140536834
39.85351116693853, 2.0853149297408624
39.85351116693853, 2.0174913454280397
39.85351116693853, 1.9496677611152187
39.85351116693853, 1.8818441768023977
39.85351116693853, 1.822498540528679
39.85351116693853, 1.220564229752389
39.85351116693853, 1.1527406454395663
39.85351116693853, 1.0849170611267454
39.85351116693853, 1.0170934768139244
39.85351116693853, 0.9492698925011034
39.85351116693853, 0.8814463081882806
39.85351116693853, 0.8136227238754596
39.85351116693853, 0.7457991395626387
39.85351116693853, 0.6949314513280225
39.85351116693853, 0.3727694258421206
39.85351116693853, 0.3049458415292996
39.85351116693853, 0.23712225721647862
39.85351116693853, 0.16929867290365586
39.85351116693853, 0.10147508859083487
39.85351116693853, -1.051525844727129
39.85351116693853, -1.11934942903995
39.85351116693853, -1.187173013352771
39.85351116693853, -1.2549965976655937
39.85351116693853, -1.3228201819784147
39.85351116693853, -1.3906437662912357
39.85351116693853, -1.6619381035425214
39.85351116693853, -1.7297616878553423
39.85351116693853, -1.797585272168165
39.85351116693853, -1.865408856480986
39.85351116693853, -1.933232440793807
39.85351116693853, -2.001056025106628
39.85351116693853, -2.068879609419451
39.85351116693853, -2.136703193732272
39.85351116693853, -2.204526778045093
39.85351116693853, -2.2723503623579138
39.85351116693853, -2.3401739466707365
39.85351116693853, -2.814939036860485
39.85351116693853, -2.882762621173306
39.85351116693853, -2.950586205486129
39.85351116693853, -3.01840978979895
39.85351116693853, -3.086233374111771
39.85351116693853, -3.154056958424592
39.85351116693853, -3.2218805427374146
39.85351116693853, -3.2897041270502356
39.85351116693853, -3.3575277113630566
39.85351116693853, -3.4253512956758776
39.85351116693853, -3.4931748799887004
39.85351116693853, -3.5609984643015213
39.85351116693853, -3.6288220486143423
39.85351116693853, -3.6966456329271633
39.85351116693853, -4.035763554491272
39.85351116693853, -4.103587138804093
39.85351116693853, -4.171410723116914
39.85351116693853, -4.239234307429735
39.85351116693853, -4.3070578917425575
39.85351116693853, -4.3748814760553785
39.85351116693853, -4.4427050603681995
39.85351116693853, -4.849646566245131
39.85351116693853, -4.91747015055795
39.85351116693853, -4.985293734870773
39.85351116693853, -5.053117319183595
39.85351116693853, -5.120940903496415
39.85351116693853, -5.188764487809237
39.85351116693853, -5.256588072122057
39.85351116693853, -5.799176746624628
39.85351116693853, -5.867000330937451
39.85351116693853, -5.9348239152502735
39.85351116693853, -6.002647499563093
39.85351116693853, -6.0704710838759155
39.85351116693853, -6.138294668188738
39.85351116693853, -6.952177679942594
39.85351116693853, -7.020001264255416
39.85351116693853, -7.087824848568236
39.85351116693853, -7.155648432881058
39.85351116693853, -7.2234720171938775
39.85351116693854, -7.8762740162047855
40.00819965282321, 7.833363700252476
39.98610129769683, 7.748584219861449
39.98610129769683, 7.680760635548628
39.98610129769683, 7.612937051235806
39.98610129769683, 7.5451134669229845
39.98610129769683, 7.4772898826101635
39.98610129769683, 7.4094662982973425
39.98610129769683, 7.3416427139845215
40.00819965282321, 6.816009935560155
39.98610129769683, 6.731230455169128
39.98610129769683, 6.663406870856307
39.98610129769683, 6.595583286543485
39.98610129769683, 6.527759702230664
39.98610129769683, 6.4599361179178425
39.98610129769683, 6.3921125336050215
39.98610129769683, 6.3242889492922
40.00819965282321, 5.866479755180656
39.98610129769683, 5.781700274789628
39.98610129769683, 5.713876690476807
39.98610129769683, 5.646053106163985
39.98610129769683, 5.578229521851164
39.98610129769683, 5.5104059375383425
39.98610129769683, 5.4425823532255215
40.00819965282321, 4.916949574801156
39.98610129769683, 4.832170094410129
39.98610129769683, 4.764346510097307
39.98610129769683, 4.696522925784486
39.98610129769683, 4.628699341471664
39.98610129769683, 4.560875757158843
40.00819965282321, 4.035242978734477
39.98610129769683, 3.95046349834345
39.98610129769683, 3.882639914030629
40.00819965282321, 3.5604778885447272
39.98610129769683, 3.4756984081537006
39.98610129769683, 3.4078748238408787
39.98610129769683, 3.340051239528057
39.98610129769683, 3.272227655215236
40.00819965282321, 2.746594876790871
39.98610129769683, 2.6618153963998434
39.98610129769683, 2.5939918120870225
39.98610129769683, 1.5596821513164958
39.98610129769683, 1.4918585670036748
39.98610129769683, 1.424034982690852
39.98610129769683, 1.356211398378031
39.98610129769683, 1.28838781406521
39.98610129769683, 0.5084165944677643
39.98610129769683, 0.44059301015494157
39.98610129769683, 0.03365150427801389
39.98610129769683, -0.034172080034807095
39.98610129769683, -0.10199566434762986
39.98610129769683, -0.16981924866045084
39.98610129769683, -0.23764283297327182
39.98610129769683, -0.3054664172860928
39.98610129769683, -0.37329000159891557
39.98610129769683, -0.44111358591173655
39.98610129769683, -0.5089371702245575
39.98610129769683, -0.5767607545373785
39.98610129769683, -0.6445843388501995
39.98610129769683, -0.7124079231630223
39.98610129769683, -0.7802315074758432
39.98610129769683, -0.8480550917886642
39.98610129769683, -0.9158786761014852
39.98610129769683, -0.983702260414308
39.98610129769683, -1.4584673506040566
39.98610129769683, -1.5262909349168794
39.98610129769683, -1.5941145192297004
39.98610129769683, -2.4079975309835575
39.98610129769683, -2.4758211152963785
39.98610129769683, -2.5436446996091995
39.98610129769683, -2.6114682839220222
39.98610129769683, -2.679291868234843
39.98610129769683, -2.747115452547664
39.98610129769683, -3.764469217239986
39.98610129769683, -3.832292801552807
39.98610129769683, -3.900116385865628
39.98610129769683, -3.967939970178449
39.98610129769683, -4.51052864468102
39.98610129769683, -4.578352228993843
39.98610129769683, -4.646175813306666
39.98610129769683, -4.713999397619489
39.98610129769683, -4.781822981932308
39.98610129769683, -5.324411656434879
39.98610129769683, -5.392235240747702
39.98610129769683, -5.460058825060521
39.98610129769683, -5.527882409373344
39.98610129769683, -5.595705993686167
39.98610129769683, -5.663529577998986
39.98610129769683, -5.731353162311809
39.98610129769683, -6.2061182525015575
39.98610129769683, -6.27394183681438
39.98610129769683, -6.341765421127199
39.98610129769683, -6.409589005440022
39.98610129769683, -6.477412589752845
39.98610129769683, -6.545236174065664
39.98610129769683, -6.613059758378487
39.98610129769683, -6.68088334269131
39.98610129769683, -6.748706927004129
39.98610129769683, -6.816530511316952
39.98610129769683, -6.884354095629771
39.98610129769683, -7.2912956015067
39.98610129769683, -7.359119185819523
39.98610129769683, -7.426942770132342
39.986101297696834, -7.494766354445165
39.986101297696834, -7.562589938757988
39.986101297696834, -7.630413523070807
39.986101297696834, -7.69823710738363
39.986101297696834, -7.766060691696449
40.11869142845512, 8.070746245347351
40.11869142845512, 8.00292266103453
40.11869142845512, 7.935099076721708
40.11869142845512, 7.256863233593494
40.11869142845512, 7.189039649280673
40.11869142845512, 7.121216064967851
40.11869142845512, 7.05339248065503
40.11869142845512, 6.985568896342209
40.11869142845512, 6.917745312029387
40.11869142845512, 6.239509468901173
40.11869142845512, 6.171685884588352
40.11869142845512, 6.10386230027553
40.11869142845512, 6.036038715962709
40.11869142845512, 5.968215131649887
40.11869142845512, 5.357802872834495
40.11869142845512, 5.289979288521673
40.11869142845512, 5.222155704208852
40.11869142845512, 5.15433211989603
40.11869142845512, 5.086508535583209
40.11869142845512, 5.018684951270387
40.11869142845512, 4.476096276767817
40.11869142845512, 4.408272692454995
40.11869142845512, 4.340449108142174
40.11869142845512, 4.272625523829352
40.11869142845512, 4.204801939516531
40.11869142845512, 4.136978355203709
40.11869142845512, 3.7978604336396025
40.11869142845512, 3.7300368493267806
40.11869142845512, 3.6622132650139596
40.11869142845512, 3.18744817482421
40.11869142845512, 3.1196245905113873
40.11869142845512, 3.0518010061985663
40.11869142845512, 2.9839774218857453
40.11869142845512, 2.9161538375729243
40.11869142845512, 2.8483302532601016
40.11869142845512, 2.509212331695995
40.11869142845512, 2.441388747383174
40.11869142845512, 2.373565163070353
40.11869142845512, 2.305741578757532
40.11869142845512, 2.237917994444709
40.11869142845512, 2.170094410131888
40.11869142845512, 2.102270825819067
40.11869142845512, 2.0344472415062462
40.11869142845512, 1.9666236571934235
40.11869142845512, 1.8988000728806025
40.11869142845512, 1.8309764885677815
40.11869142845512, 1.220564229752389
40.11869142845512, 1.1527406454395663
40.11869142845512, 1.0849170611267454
40.11869142845512, 1.0170934768139244
40.11869142845512, 0.9492698925011034
40.11869142845512, 0.8814463081882806
40.11869142845512, 0.8136227238754596
40.11869142845512, 0.7457991395626387
40.11869142845512, 0.6949314513280225
40.1407897835815, 0.3727694258421206
40.11869142845512, 0.2879899454510948
40.11869142845512, 0.22016636113827204
40.11869142845512, 0.15234277682545105
40.11869142845512, 0.08451919251263007
40.1407897835815, -1.051525844727129
40.11869142845512, -1.1363053251181547
40.11869142845512, -1.2041289094309775
40.11869142845512, -1.2719524937437985
40.11869142845512, -1.3397760780566195
40.11869142845512, -1.4075996623694405
40.1407897835815, -1.6619381035425214
40.11869142845512, -1.746717583933549
40.11869142845512, -1.81454116824637
40.11869142845512, -1.882364752559191
40.11869142845512, -1.9501883368720119
40.11869142845512, -2.0180119211848346
40.11869142845512, -2.0858355054976556
40.11869142845512, -2.1536590898104766
40.11869142845512, -2.2214826741232976
40.11869142845512, -2.2893062584361203
40.11869142845512, -2.3571298427489413
40.1407897835815, -2.814939036860485
40.11869142845512, -2.8997185172515128
40.11869142845512, -2.9675421015643337
40.11869142845512, -3.0353656858771547
40.11869142845512, -3.1031892701899775
40.11869142845512, -3.1710128545027985
40.11869142845512, -3.2388364388156194
40.11869142845512, -3.3066600231284404
40.11869142845512, -3.3744836074412614
40.11869142845512, -3.442307191754084
40.11869142845512, -3.510130776066905
40.11869142845512, -3.577954360379726
40.11869142845512, -3.645777944692547
40.11869142845512, -3.71360152900537
40.1407897835815, -4.035763554491272
40.11869142845512, -4.120543034882298
40.11869142845512, -4.1883666191951185
40.11869142845512, -4.256190203507941
40.11869142845512, -4.324013787820762
40.11869142845512, -4.391837372133583
40.11869142845512, -4.459660956446404
40.1407897835815, -4.849646566245131
40.11869142845512, -4.934426046636158
40.11869142845512, -5.0022496309489775
40.11869142845512, -5.0700732152618
40.11869142845512, -5.137896799574619
40.11869142845512, -5.205720383887442
40.11869142845512, -5.273543968200265
40.1407897835815, -5.799176746624628
40.11869142845512, -5.883956227015656
40.11869142845512, -5.951779811328478
40.11869142845512, -6.0196033956412975
40.11869142845512, -6.08742697995412
40.11869142845512, -6.155250564266943
40.1407897835815, -6.952177679942594
40.11869142845512, -7.036957160333621
40.11869142845512, -7.10478074464644
40.11869142845512, -7.172604328959263
40.11869142845512, -7.240427913272086
40.14078978358151, -7.833884276009272
40.11869142845513, -7.918663756400299
40.11869142845513, -7.9864873407131185
40.2733799143398, 7.867275492408886
40.25128155921341, 7.78249601201786
40.25128155921341, 7.714672427705038
40.25128155921341, 7.646848843392217
40.25128155921341, 7.579025259079396
40.25128155921341, 7.511201674766575
40.25128155921341, 7.443378090453753
40.25128155921341, 7.375554506140932
40.25128155921341, 7.30773092182811
40.2733799143398, 6.849921727716566
40.25128155921341, 6.765142247325539
40.25128155921341, 6.697318663012718
40.25128155921341, 6.629495078699896
40.25128155921341, 6.561671494387075
40.25128155921341, 6.493847910074254
40.25128155921341, 6.426024325761432
40.25128155921341, 6.358200741448611
40.25128155921341, 6.290377157135789
40.2733799143398, 5.900391547337066
40.25128155921341, 5.81561206694604
40.25128155921341, 5.747788482633218
40.25128155921341, 5.679964898320397
40.25128155921341, 5.612141314007575
40.25128155921341, 5.544317729694754
40.25128155921341, 5.476494145381932
40.25128155921341, 5.408670561069111
40.2733799143398, 4.950861366957566
40.25128155921341, 4.86608188656654
40.25128155921341, 4.798258302253718
40.25128155921341, 4.730434717940897
40.25128155921341, 4.662611133628075
40.25128155921341, 4.594787549315254
40.25128155921341, 4.526963965002432
40.2733799143398, 4.069154770890888
40.25128155921341, 3.9843752904998615
40.25128155921341, 3.9165517061870396
40.25128155921341, 3.8487281218742186
40.2733799143398, 3.5943896807011377
40.25128155921341, 3.509610200310111
40.25128155921341, 3.44178661599729
40.25128155921341, 3.373963031684468
40.25128155921341, 3.306139447371647
40.25128155921341, 3.2383158630588262
40.2733799143398, 2.7805066689472806
40.25128155921341, 2.695727188556255
40.25128155921341, 2.627903604243432
40.25128155921341, 2.560080019930611
40.25128155921341, 1.5596821513164958
40.25128155921341, 1.4918585670036748
40.25128155921341, 1.424034982690852
40.25128155921341, 1.356211398378031
40.25128155921341, 1.28838781406521
40.25128155921341, 0.45754890623314814
40.2733799143398, -0.00026028787839749157
40.25128155921341, -0.08503976826942328
40.25128155921341, -0.15286335258224426
40.25128155921341, -0.22068693689506702
40.25128155921341, -0.288510521207888
40.25128155921341, -0.356334105520709
40.25128155921341, -0.42415768983352997
40.25128155921341, -0.49198127414635273
40.25128155921341, -0.5598048584591737
40.25128155921341, -0.6276284427719947
40.25128155921341, -0.6954520270848157
40.25128155921341, -0.7632756113976384
40.25128155921341, -0.8310991957104594
40.25128155921341, -0.8989227800232804
40.25128155921341, -0.9667463643361014
40.2733799143398, -1.492379142760468
40.25128155921341, -1.5771586231514956
40.2733799143398, -2.441909323139967
40.25128155921341, -2.5266888035309947
40.25128155921341, -2.5945123878438157
40.25128155921341, -2.6623359721566366
40.25128155921341, -2.7301595564694594
40.2733799143398, -3.7983810093963957
40.25128155921341, -3.8831604897874232
40.25128155921341, -3.950984074100244
40.2733799143398, -4.544440436837432
40.25128155921341, -4.629219917228461
40.25128155921341, -4.69704350154128
40.25128155921341, -4.764867085854103
40.2733799143398, -5.358323448591289
40.25128155921341, -5.4431029289823165
40.25128155921341, -5.510926513295139
40.25128155921341, -5.5787500976079585
40.25128155921341, -5.646573681920781
40.25128155921341, -5.714397266233604
40.2733799143398, -6.240030044657967
40.25128155921341, -6.324809525048995
40.25128155921341, -6.392633109361817
40.25128155921341, -6.46045669367464
40.25128155921341, -6.528280277987459
40.25128155921341, -6.596103862300282
40.25128155921341, -6.663927446613101
40.25128155921341, -6.731751030925924
40.25128155921341, -6.799574615238747
40.25128155921341, -6.867398199551566
40.2733799143398, -7.32520739366311
40.25128155921341, -7.4099868740541375
40.25128155921342, -7.47781045836696
40.25128155921342, -7.545634042679779
40.25128155921342, -7.613457626992602
40.25128155921342, -7.681281211305425
40.25128155921342, -7.749104795618244
